2.90118051674302,8.240663623272496,1.7755928263335423,5.010430122139975,7.300442788553449,-0.2070843408344103,6.214992405938333,0.8169182773681117,3.9468637804854825,the-netherlands
3.9325859734910695,7.1551079941176425,-0.2738878635112982,4.006638943049679,7.2375566713123805,0.8213088622398765,7.210249979056402,1.8661125190652055,4.044326921179043,the-netherlands
3.9077109829765875,8.21876706323663,0.829056824772072,3.96216661811675,7.20886344903313,-0.18454290664943776,6.183180253583417,1.8872311457646544,3.9875665691661966,the-netherlands
3.9983483796024872,6.072205589420131,0.7955001996630058,1.9604258243938752,6.141842737056136,-0.20041770643718068,8.18201224863012,2.9546594754372815,6.095423252234144,the-netherlands
2.937663379640119,8.166163138153967,-0.23221400720971122,6.02777700579449,6.192330146113751,0.8434349510288439,6.145317523091815,1.8944957239100046,4.025032139476721,new-delhi
3.9947030610570162,2.98321740976833,-0.21042566254310205,0.8850551169019478,7.073447895158649,1.9450210984207632,8.145065159799545,5.019308101909371,6.164607819527479,germany
1.8047930445054674,8.236432021873954,0.7686881040396266,5.030658495997542,7.326773281583533,-0.21625154145058767,6.288540359095223,2.847128468844324,3.913237765510918,poland
3.943327785443592,8.177125117553802,0.7848301714844033,2.99519421972535,7.177935888190309,-0.20999557555971635,6.190684800347581,1.909418449948918,5.031479142865762,germany
2.895370267878769,8.189301020809681,-0.23021090800087318,5.021074101994743,7.212751270483893,0.8396631041253654,6.185640895780995,1.8880326854447402,3.9983775614826857,germany
1.8812052367435745,7.192592565782508,-0.2993926482718291,5.007888698454181,7.276346284970747,0.8304805622068966,7.249803625225285,2.8999888516869943,3.9610868232016436,new-delhi
1.847825869411326,8.231351110104923,-0.28909935949385146,5.031389235124231,6.2434684758708405,0.7742168572281036,7.2896019662216505,2.8838764417643783,3.987369403768399,poland
2.885585261903081,8.261668308634576,0.7348642904316878,5.041530663833877,7.271315262324867,1.7798384645708758,6.263408798401705,-0.2129018174387915,3.9746907673381213,the-netherlands
1.8369143118210538,7.198234508709261,-0.27522795183098353,4.982485261934435,7.285203037863884,0.8319407696335879,7.280314822734784,2.8971695016947607,3.962965737439218,new-delhi
2.8847410353396246,7.162895891195622,0.8222518144291229,5.007082897542057,7.1978676585316705,0.8466124429567845,7.187076743370957,0.8744185752440752,4.017052941390086,russia
2.8955066487110512,8.222309180396369,1.7754597028338999,5.007107958681117,7.303758922893434,-0.20565197379556388,6.229594708835114,0.8142582396634536,3.9576566117811254,poland
3.0008542664386346,5.061230463991778,-0.21914324881661656,1.9109621005443236,7.131592010327815,0.8779780762914134,8.179507145624683,3.9655986796876315,6.091420505910339,iran
4.01675034790601,7.099203172297692,-0.2385834175682285,1.9399221234898494,6.098872384786413,0.8261243924833637,8.207425751229023,2.9583213723922293,5.09196387298365,russia
4.983570881478621,2.9914149310670863,0.9384329465694518,-0.13055511964384842,2.9885319492954427,2.97577594777719,6.067796888359198,8.082026489216389,7.1030050858804685,portugal
2.910223415965069,8.204028550205992,0.7782383804106878,5.001683988202119,7.221784681361149,-0.1875003317115674,6.206236378310896,1.8594859372900245,4.00581899996563,the-netherlands
2.943969149294063,8.262103832696232,1.732898485914923,5.032818284678433,7.2583508863660136,-0.2523488410089823,6.252413992892726,0.7780639938615797,3.9917302153050125,the-netherlands
2.87100294903244,8.245110882271511,1.8230593488059308,5.001224731719702,7.315837451684087,-0.19019064881980519,6.232085908613222,0.7903502017210736,3.911519174971838,spain
2.9990884418119395,8.200908613303005,-0.2823625227780954,5.041325899357384,7.229337237359619,0.7384035115544159,6.214618378449102,1.7985933484691636,4.060087092473466,germany
5.0544815709110535,2.970516435807104,-0.2612493380061397,2.9664666166126374,4.0219047110425565,0.9151994615714911,8.141461710696356,5.003798700474733,7.187420130890207,spain
3.949851254061554,8.203050062797193,0.7751487617060902,4.000429214506912,7.187324462772874,-0.19978069958978226,6.173083305792507,1.8701307927517714,4.040762845200882,new-delhi
2.900855365020387,6.0673293182985955,-0.18124677912086193,1.9478706001369845,7.142312729999503,0.9167077333432972,7.1340115415107395,3.9982760348510054,6.073883455960349,germany
2.884440718195073,8.268147087925305,0.7050531670316952,5.015185578200229,7.370067783487872,-0.2662473740235601,6.299689912371861,1.7877151569402063,3.9359479698713207,new-delhi
3.004541408905079,7.093246270675375,-0.22540806948191458,0.9029059455815219,7.148366688487182,1.8829960483452206,7.1159173585921875,3.9972785586612662,5.080155790234081,the-netherlands
4.003158329364256,6.096370657873348,-0.2789749439077993,1.9018743829573945,7.19708782930386,0.8503642869333788,8.243149221743064,2.894071137675324,5.092899098057175,poland
3.975966327244749,7.150390827416758,-0.2884608876706874,2.978475699596016,6.172135061750871,0.8274410984468592,8.21300061290718,1.902014994047425,5.069036266260829,russia
3.967630014454085,8.171806445636179,-0.2929663407564994,4.003104646028024,7.249458877382668,0.7665816888689839,6.226215854044317,1.8924974895820923,4.01567132476015,russia
2.967827648108275,7.12088934086109,-0.2604888734057681,1.8968339886691075,6.180975884678218,0.8776534533403552,8.233310180434762,3.938664927800962,5.044333449512999,portugal
2.894697567266557,8.224193282859577,1.8001813507028999,5.005231385185928,7.300852467200457,-0.20949761025046088,6.233005969819871,0.8173240897926604,3.93401149742251,germany
3.9815956547625007,7.122003632170153,-0.2954801854972077,1.9630057389473266,7.229065555533515,0.8232121552684212,7.181099784520194,2.9167032054176687,5.078794458877429,germany
2.949872943992085,8.239809391864249,-0.30239747566137404,5.028805372065816,7.234118716817876,0.7926586258219245,6.216566889845467,1.8362350621590806,4.0043304730948766,the-netherlands
2.948793943719255,7.222652084281854,0.6821524289084411,5.038344642222707,7.336869605672524,-0.2690841658057609,7.275195051136599,1.7874036264209328,3.9776727834434484,germany
1.8482801737395989,8.228105443257002,-0.2657810769376645,5.013492024818285,7.263881645143063,0.8395724970789382,6.242283964162548,2.855627816278427,3.9745375124598037,iran
3.865628346139266,6.279272033903302,0.6948814482262582,4.994692914910295,8.434344910910175,-0.24454722203453183,7.334891952548329,1.76664984923872,2.874185766158186,poland
1.9055164865666323,8.1951595085555,0.7992072238048764,5.008361219004319,7.183763588188944,0.8267397409175775,6.191253082027718,1.8903535135658618,3.99964563736857,new-delhi
2.880264652165708,8.259678051673314,1.7873225732562796,5.05645994462943,7.273576544396679,-0.21785841305784492,6.199651693010824,0.820485084648767,3.9404198692768446,the-netherlands
2.93062487944678,8.184753106291621,-0.2793229222501168,6.06797837989588,6.249344184908551,0.7776539498029554,6.211780880517507,1.8517182963915557,4.005469244995265,iran
0.7974576368021082,8.267790430071393,2.8637587080113915,5.082035345539412,7.256304647022336,0.835075812880617,6.193648375557123,0.8363146363179468,3.8676144077976735,new-delhi
4.025947517089221,8.198753671758046,0.7704562498932128,4.003640123421941,7.172729795715659,0.794606115683515,6.1734713563076555,0.8138437229949336,4.0465514471358155,the-netherlands
1.9215119353994394,7.100199082414906,-0.26604847878039434,6.041966870435205,6.179076187432896,0.8197001359905303,7.183269134764111,2.905273502715227,4.115051629628079,iran
4.006418025204038,6.07718558742607,-0.3202997356668144,1.9210019592937844,7.210872295861996,0.845119256198376,8.253663527878748,2.9499345845803195,5.056104499223483,iran
2.9218323705443736,7.183611451203655,-0.28721342497803704,5.037773995086765,7.261730938700222,0.7794392508791247,7.244439717061843,1.819520097975811,4.0388656035262445,germany
3.954069856963885,8.254660216088077,1.7479507268977588,5.057914232867949,7.286282272199696,-0.2688694053657122,6.254627627864964,0.7550350810723547,2.9583293914110276,poland
2.907493255720573,8.187453606105217,0.7488454167692615,4.976379623858029,7.254096083566441,-0.21649766468524448,6.249268675899112,1.8951185616945825,3.9978424410720286,portugal
2.90745230960014,8.236329149098784,1.7802848521320935,4.9981900957391305,7.2968891115368235,-0.22298589845095396,6.249440654465022,0.8127411645580485,3.941658561320912,russia
2.8907518529674747,8.217093718193926,0.7363924295803976,5.074121970399397,7.270721740464878,-0.24300000867969912,6.217963920119308,1.8406305529052285,3.99532382404909,spain
2.8762235641073826,8.238723013001339,-0.2344321656829687,3.95800252965599,6.227561428372517,0.8286850697963564,7.259240345256299,2.8782389311945042,3.96775728429858,russia
3.9979613640339453,6.1324081552555505,-0.4238075609125832,4.984537061165218,8.47159919730547,0.8077284197059604,7.259063062110112,1.7930300397415355,2.977480261594792,italy
2.924233474471628,8.267456092194731,1.7611681204865206,5.016892154299625,7.288064935872151,0.7988919040736538,6.1789539828619064,-0.22812046532662342,3.992459801066408,the-netherlands
3.974890790817607,8.166667652605339,-0.25116204791487035,2.9761587599884036,6.168887902847647,0.7937646221810046,7.192253755143305,1.9080798282879985,5.070458736043563,the-netherlands
2.934176026218992,8.227616064096715,0.7338245888553997,4.996647662906735,7.289030188015892,-0.2228547032145614,6.275996849460941,1.8056562649700607,3.959907058689826,poland
2.8294014855362186,8.330600983186839,1.732130498935366,5.050481702926299,7.384252235546889,-0.2725614293962333,6.30781236528194,0.7637449425709791,3.874137215411702,the-netherlands
1.848238980807836,7.140994964230843,-0.21054683610770863,0.9180431450294197,7.221836057021866,2.909912043976385,7.205170918948564,3.963375673934302,5.002975052158493,poland
4.063072132618283,4.010295939077083,0.8380526907640962,0.895883467506896,7.073463690499348,0.8951050312530922,7.0940742430521055,3.981154130276064,7.148898674953033,poland
2.974199582632518,7.101075872005901,-0.25189310950958343,1.9341686858041607,6.123616145100982,1.9058087154527183,8.172877332752197,2.9536329232219374,5.086513852539169,germany
4.067983988779104,5.051963258610638,-0.24455509677860315,1.8908488679929787,8.21209549435309,0.83700571265509,7.127737478460077,2.935380869176272,6.1215394267513545,russia
2.9838439538016344,6.0262260494150715,-0.21513883857274735,2.988858719978239,3.9971812866714007,1.937370033903414,8.161611939846994,2.977568325842454,7.14247852911354,russia
2.9004485534365174,7.202048265355066,0.745076996300233,5.043047697204435,7.295145137380481,-0.23984472172082721,7.252121079252685,1.824862150339814,3.977094842451595,the-netherlands
2.926149766875764,8.242323449265301,1.7876666499139853,4.994156496461246,7.249322522285383,-0.2312307566311983,6.209507689609488,0.808893215193143,4.013210967026889,germany
4.003263747364543,7.1629278756334465,0.7363816332343435,4.000184811647272,6.214717639855788,0.7721854299365433,8.247743471937074,0.8102911011872159,4.0523042892037715,poland
3.989589617582996,8.108666446386483,-0.24839189883594917,2.969760733961623,6.172150136150163,0.8786782866370778,6.122163185709766,2.887812609207252,5.119570883200588,the-netherlands
1.867646775081122,8.207522211755311,0.766719822478245,5.035848540666859,7.242408981699012,-0.20395656018167974,6.2246494025663015,2.887836736358411,3.9713240895764166,iran
2.826427819789774,8.280269928704438,1.791693155292343,5.018479085367669,7.275103109787568,-0.19823810334857356,6.228845542906492,0.8405446432948733,3.9368748182054154,the-netherlands
3.975375261260418,8.142817200038976,-0.23798234840706783,2.9822299752616375,6.139366752076481,0.8292170029380593,7.160634665069755,1.9000309819160144,5.108310509845727,the-netherlands
2.940195739242956,7.079787310740074,-0.224753531293474,1.9651115695932688,6.152111798459136,0.8662029530109909,8.179463618129299,3.968192110211668,5.073688431906081,the-netherlands
4.020329413148724,7.1179307629573385,0.7358508062633529,2.9874774643842703,7.199921921403379,-0.21379886444993293,7.1782811722910544,1.909457261995956,5.064550062005858,italy
3.864605466871614,8.316097599964452,0.7322975890253999,5.0461859809211065,7.362454003325068,-0.2700119455225073,6.296215147162279,1.767992648395556,2.884163509857032,the-netherlands
3.9851772469172166,7.114237161158862,-0.22049437575442654,2.9692872240100394,7.146796174203374,0.832758078484126,7.136845495319137,1.9208804464852756,5.114512549176395,the-netherlands
6.061691759040428,4.014525336118375,0.8328509969518028,-0.19785065278254382,1.989457442355395,2.991823247499871,5.054029689734929,7.068046344001925,8.18542583707982,poland
1.8647663937218597,8.168391719339612,-0.18921141892872237,3.9828930296338783,6.153114814414964,0.862208666329784,7.19685917165527,2.9168922264734323,5.044085397359923,spain
3.0291023049934362,5.06557568889689,-0.22769294376229623,1.9215499106247347,7.151673255785202,0.8397102980507154,8.164508628275504,3.956571987850007,6.099000869285807,the-netherlands
4.048152198572237,6.041315701772729,-0.23254338174571526,2.9804417296596277,6.127216630262982,0.84836597448374,7.12293309247278,2.933232422453713,6.1308856320679075,germany
2.9065051316376076,8.242988003596881,1.7784479161560416,5.004332683427846,7.289006033433878,-0.2340729891040937,6.257995102514213,0.8166875673070646,3.9381105510305616,new-delhi
2.940038496818223,8.154924880674042,-0.24197299807515507,1.9439190822527885,6.167991202015357,0.8394908553355622,7.199436897003265,3.960675442042494,5.035496141933425,the-netherlands
3.978584583301219,8.199198902492114,-0.19938182476175048,1.9053895051643912,6.124010233006367,0.8536336076153304,7.1877231159697805,2.9195232032032026,5.031318674009347,poland
2.9088078623783873,8.22985926496568,1.8298089365734322,4.994278294407139,7.286753472294757,-0.2031414164278026,6.201264287167113,0.8135504418811658,3.9388188567601277,spain
3.9160488741149684,7.1741239462406226,-0.27712306222991284,2.9526452692211422,7.283173409121638,0.8177438532071416,7.25962039391082,1.8726608954954482,5.0011064209181315,the-netherlands
3.014301043743914,8.209325516036463,0.6971140324259477,5.040287835390475,7.21418071211983,-0.27133826756788865,6.185594600397123,1.852543829500939,4.057990697953197,russia
3.97494852451043,6.135350589964563,-0.3445651100281143,2.9741800209699174,7.24694576114229,0.7764552190038688,8.27916801505952,1.9016362282575248,5.05588075112,portugal
2.8859083415726277,8.226519331866921,1.7936072235798588,5.0090561676268415,7.303937803604662,-0.2108428895742045,6.222455108019137,0.8198800720331437,3.949478841271012,italy
3.052380500769666,6.04956840707242,-0.32146110815705037,0.9142797328457174,7.09730675902525,1.8929283074207288,7.145938342126383,4.027978502741878,6.141080556155006,germany
