5.066567229851575,0.8766925206590511,-0.29234531309693085,2.93013380130614,7.129369795674036,1.9360193727313997,5.029887547334067,5.057048920934663,8.266626124605999,russia
5.019441943542028,-0.16952004619600505,2.945516357882904,1.8687031088655277,2.9526483917748165,6.057796944724354,1.9453513724798253,8.211567069555107,7.168494857371443,spain
7.2008795434557396,4.992579376970942,-0.2861126518302001,1.8954796618711276,2.9703499724830684,1.8798821335199618,6.0897608586577645,3.0018854462826763,8.25529565858892,the-netherlands
6.089329528846723,2.9415841079232705,0.8765064956197554,-0.15977520581462468,2.973247029560075,3.980118811299324,3.9248334728964838,7.136888340495569,8.237267419173422,iran
2.7922267189896717,8.407475001265775,0.6321150238025961,4.999726657690705,7.5,-0.29008259400558495,6.415700850872271,1.713544066204812,3.829294275179756,spain
4.058913222050796,5.062266355696356,-0.3654681593445378,6.059092693682746,6.145540158299939,0.8205616715899708,6.161810651868685,1.9110003313725876,6.146283074783457,iran
6.1155820693748195,0.8599623843350048,-0.2900802211980304,3.96445988909772,6.10587203557177,1.9140670792218708,5.09534647579951,5.041510801347434,7.193279486449901,spain
1.8961933361031797,7.085792347795224,-0.1937273796608712,2.9846166986242606,5.066686653662824,2.944495610307391,8.159306041092233,2.9951680978957262,5.061468594180033,italy
4.993255318199118,0.9357750772478013,-0.14730697838073417,2.986352990059726,4.009577504628148,2.966217961983918,7.065804698990373,5.033003281143271,8.157320146128377,germany
3.974063319710168,2.978473916005292,-0.22095930459589092,2.947391472167098,6.077284264632564,0.9268010946614176,8.144308481418012,5.01802456357593,6.15461219242541,germany
1.8953427638273213,5.044259408508007,-0.3395538243684663,7.114627033454093,6.238458135612071,0.7611374137918163,8.302344257473317,2.9088568150812217,4.074527996620618,russia
5.0369414955605984,-0.16767350598124967,0.817496381732759,3.9894054919467576,2.9981515063590676,1.9487614843522767,7.1076640289923745,6.079466750382801,8.189786366654616,new-delhi
6.120062102101252,-0.21575622479186354,1.8459683535680793,1.8514194242102144,1.9271820284528602,6.105069391679772,3.932825553887564,6.154387240029409,8.278842130862712,the-netherlands
6.0912346556631745,0.8391139938523915,1.8680786238790346,-0.17280896594882142,2.902442168693106,5.080657775745534,3.9971359781861207,7.15281746148233,8.241328308447128,spain
6.0395895084487,0.8118277121071632,1.9158201009564177,-0.18205519480523663,4.007604023684418,3.0045370141200873,5.066051784793354,8.146502756872687,7.19012229382241,spain
2.950604776592353,8.194467116858325,-0.40611323942116057,6.063362714712215,6.267167005872916,0.7423201528189867,6.275899413571418,1.8441532539756578,4.06813880501929,new-delhi
1.8835516709529427,5.066203175823697,0.8823529658639324,-0.13007072499245492,6.044532449954954,2.9486584330016186,7.079815360241837,7.103331666170816,5.121625002982657,the-netherlands
6.110584533404315,-0.20717357454484522,1.7979577552452104,1.867024023496852,2.992697941797882,4.009835094326075,4.03268982098352,7.1156494342309715,8.280734971060019,the-netherlands
3.939308018803728,8.209384437738448,-0.26964392679412,3.9632140412018724,7.271957857573895,0.8043611491904142,6.212059934251067,1.8360902666707921,4.033268221363904,iran
6.167495576862729,-0.18388638212654282,1.8598992271210093,1.8530878539654192,1.8911293485958764,3.961263943909905,5.013735218630375,7.0964108183548475,8.340864394686381,spain
3.9360663967490974,2.956464536431631,0.9074163852674328,-0.14648613008455413,1.9845468145114225,5.028937560358604,6.039895568720903,8.111207663393285,7.181951204652178,russia
6.078555473423601,0.8834350412866573,0.8593988936254222,2.9357429741052,3.9897698881860326,2.9607418835886126,2.9582171617248023,7.124414717813229,8.209723966246443,poland
3.94731730941961,8.190494501860409,-0.2969123210837323,4.02637998201905,7.23251174186294,0.7362519629562053,6.234621132279146,1.874617421103979,4.054718269582395,germany
5.0573020402709945,-0.16480479514888074,1.8729536886696996,1.9036683952011388,1.8739526075210522,6.081512496109518,4.991327203765538,6.1253133135132805,8.25877505009766,the-netherlands
3.96437295644293,0.9035905839340788,1.9494886140259184,-0.17326577987899797,2.961216804149467,5.013578578949734,6.043305083081045,8.179677956951956,7.158035202343868,portugal
6.219190709134465,-0.2744237315463424,4.009238233645964,0.7442531097339304,2.827011234543193,5.133320424520482,1.8463759407591374,8.200572202450209,7.2944618767589615,portugal
6.114644250416579,7.074080030837872,-0.2606297012152355,2.926035195201064,2.9886753316973302,0.9023509670207023,5.052477529076059,2.9549939391080513,8.247372457857578,portugal
2.9462772639785544,6.08363480241104,-0.24992976400500566,2.9387185077368025,5.08221555681588,0.8561819152127524,8.181658193748483,4.012932576688178,6.148310947413314,portugal
6.087465494288879,0.8792862610084257,1.871599860268182,-0.13642386197388873,4.031865621120418,2.9321534088973715,5.052459358403122,8.111617411585375,7.169976446402115,poland
7.13820162838513,5.010572617673205,-0.28268462514277043,0.8836365558233286,5.089478760766925,2.904845652191067,5.092901472036344,1.9150297033430295,8.248018234923741,russia
5.065640124479587,1.9304969554454372,-0.2746117505439882,0.8597443472403545,6.06000141330293,2.9299781248949204,8.200164934299112,5.0459243841493375,6.182661466732309,poland
4.065178727354945,0.9176353028512692,-0.39704093080723096,2.9138464353758207,8.156684098724181,1.9046088920778426,7.182659217717279,5.028609026019698,6.227819230686196,poland
5.1528624574937565,-0.2701625766419649,3.934163246856284,1.820925183283149,1.827618476845041,7.180644702354408,1.8395316616691093,6.145800898432676,8.368615949707541,the-netherlands
6.089493628053521,2.9928488442847865,-0.3126272028175651,2.9478665356874427,6.135527641738901,0.8015130242055578,5.071860151859591,5.036959577811887,7.236557799175879,new-delhi
5.076200808312082,0.9544643125569169,0.833468445952369,0.9164442843255431,5.0302546738475495,2.907766410293937,7.055572564786136,5.031333316568529,8.194495183356937,the-netherlands
2.91766746066271,6.065387555540022,-0.2739371336637421,1.927278005067676,6.145091840904465,0.8981861103036758,8.234728272007699,3.993301836153941,6.092296053023553,the-netherlands
6.1415114682597665,-0.2520629270295979,1.9265433163864338,1.857085446715907,2.9397473942463037,6.076070181411621,2.9092666565589504,6.117175262058811,8.284663201391805,spain
5.077059394642984,1.957057876079908,0.7911067765584642,-0.19849552582479615,5.023810580685101,2.9372883974323187,7.142634715656832,5.019337062407697,8.250200722361491,russia
3.9736450869222937,7.138304117840335,1.7880717597046676,2.9973563368645086,7.208037950106336,-0.19781027759039546,7.172640567326057,0.8688703870335073,5.050884071792691,germany
2.962259225760067,1.933465050664001,0.7957846629986147,-0.11374292655573484,7.081173807415983,3.9416375831690935,8.14072452713202,5.099197485012539,6.159500584403417,the-netherlands
6.058425855931998,-0.15897195027815178,1.8569377505214075,1.870565467829458,1.9275363900784068,4.056710363500331,4.998815729253271,8.174978174506359,7.215002218656922,spain
2.9653198232345916,7.154287197496236,-0.40634377585921627,6.046923504989994,5.22879208378358,0.7731905629549529,8.26377081469179,1.8815237935070828,4.092535995200988,new-delhi
5.011752423473699,0.8597938197717011,3.9837682717882967,0.8205956553755931,0.8715326247373276,6.063322019478305,2.8971452321739646,8.240738974529792,7.25135097867132,poland
6.036117467512355,-0.1461942076712416,1.8696059217422192,0.87074592747331,2.944141673160544,3.986684811903534,5.077758959600271,7.116688660207732,8.244450786071278,italy
2.98804993058618,5.016835176522349,0.8362885467266812,-0.09507433852937557,7.086379752687277,2.952481213718452,6.074577331377452,4.002342119999422,7.138120266911562,germany
2.9380557026633047,5.023415418125355,-0.19686870738046083,1.9167600195801846,7.141011763103021,0.8793387464265101,7.146108651636217,5.022719773602328,6.12945863224354,germany
2.9083107444808576,5.050159210671307,-0.32290864288442206,2.9969942189376453,7.189987900937237,0.8679318928066888,8.255398333442358,2.947311149072772,6.1068151925355565,russia
5.00326295710049,0.8862986924648341,-0.2008805711518997,2.9768478784064176,2.9924203641007585,3.988526777852424,7.097305635276835,5.020550936416987,8.235667329533154,new-delhi
6.028214304026039,-0.1375261143345829,2.9352694927955802,2.964477437142471,1.922630067858834,5.020432190148866,1.92819861691477,8.157025572753643,7.18127843269438,russia
1.9078388175397798,6.116517151165392,-0.2835938420158655,7.0781395695827225,5.157541883863343,0.7879127265500088,8.203944267140848,2.93646262039774,4.095236805776032,germany
5.100213038495424,1.9729322508961218,0.8277480393831319,0.9050022034323506,7.077714771635059,2.9268097772497548,3.9980473049414136,6.0365526131893885,7.154980000777355,iran
2.9307147515760756,5.05431319426976,-0.2105755799815858,1.9665912238568761,8.206253970052442,0.8997279964484859,7.09011914273356,3.994836797073229,6.068018503971158,spain
5.028769054031776,4.007046623554115,-0.16348056718462692,5.000844638588961,2.998872525905655,0.9528809045501017,3.9934928066360875,6.004963322709641,8.176610691208289,portugal
1.828146053738469,8.220629765681839,-0.2529202763016232,4.992401580285637,7.241117756790108,0.8433643402643688,6.203166759511956,2.9198191131974025,4.004274906831843,germany
6.108004593640709,0.8400845006766432,0.7605664879452684,0.8767235660777362,6.041348238033185,2.9598757248893857,5.070527441597786,5.0641554508404125,8.278713996298874,the-netherlands
3.9824683661182396,0.8701030283285386,1.883032305154164,-0.20643299635155976,3.007021696401163,5.058770272915605,6.066410676074123,8.156878848730646,7.181747802629082,russia
6.2130601874482165,0.8049106216252415,3.946225679417789,1.8397634164593195,-0.21618767844783357,3.9985637361816786,3.949202716146353,7.090504458054132,8.373956863115104,poland
6.06975495863219,-0.18345623322158772,0.7660669286213865,2.9115724893365504,5.044065971046541,3.98454297437554,5.103797893637264,4.024257740114514,8.279397277457601,the-netherlands
3.999203721029524,2.957640813257376,0.8713079206737551,0.8781466481083999,0.9060325879146179,5.05381768058868,6.018880162595366,8.142541520752703,7.172428945079577,spain
1.8738658055183546,4.019127501619417,-0.3578157809786744,7.053728991020497,7.249981301561641,0.841423380616275,7.256975754835852,2.956151434438692,5.106561611367946,new-delhi
6.122473986055322,1.9241986233349153,0.8346354000064593,-0.20703282738204734,5.006961310599722,2.981168757250006,4.037810304092062,7.0984331160765075,8.201351329967052,iran
6.011981464024775,2.976364654512142,0.8296996561663914,0.8861274761951325,4.0219680329624214,3.0077094671817033,3.98853231914443,6.048180849834747,8.229436079978257,portugal
2.951724404682251,6.069609535894072,-0.3189270781560119,3.0046457780081934,7.1625424630753685,0.8612323598251549,7.189194075033838,4.023686745243192,5.056291716393942,new-delhi
5.017366155098613,1.9492845835615094,-0.1757916132900787,0.8904457264680922,5.023295776178229,2.928936831526302,7.141705940611973,5.049768598353548,8.174988001491812,spain
6.160640426127576,0.8360750937557615,1.8272783365124938,-0.24103222324772774,3.9961987361921123,4.019045037890736,6.087308320157367,5.060526866129181,8.253959406482501,italy
5.040724896335676,5.013960912093934,-0.3071413875601283,2.9372699656040293,3.050224789500413,0.8737858394144562,7.166765253477215,3.9660166778651456,8.258393053269259,germany
6.007073150547132,2.9856613578165048,-0.22547236824902073,1.9235824648376005,1.983246603234242,4.008845495697013,5.031893455267156,6.08775891428789,8.197410926561483,portugal
6.100718588620703,0.877849621170356,-0.20584116501478877,3.970542507902033,4.044296832360156,1.9105483018315053,6.052766587282951,5.0047072427435175,8.244411483103567,poland
1.9613114968331633,4.008055210238875,-0.16061054571228014,0.8752525931549178,6.040952728638527,2.9754775979619925,8.126412400167622,7.0889666635507025,5.08418185516648,italy
6.169268060514153,0.8329647674737185,-0.36833710787714236,1.9020129302753046,5.132264915379106,2.8845436051546693,8.199084553137308,4.00831170214679,7.239886573796092,the-netherlands
6.070460811620118,2.985775836152491,-0.1957525422003631,1.9049135634891452,0.9128771059805398,4.978814093403287,5.033461478288171,6.034302788666437,8.275146864600174,russia
5.058802043526115,2.9567157899091088,0.829270893706955,-0.13558565246441645,1.9398741428333608,3.9806398792996047,7.095674719114044,6.0620037443547385,8.21260443972049,italy
1.821024765676393,6.197810016281123,-0.3875444064833357,5.012360217266549,8.345647182513098,0.799171216978828,7.2941908282067685,2.8584949907705015,4.058845188790076,the-netherlands
1.8175464370626846,8.198388928194085,-0.3361042298571624,6.069014102829718,6.2737016706661075,0.7780472679211496,6.2734488470611405,2.8881272662595663,4.03782970986271,the-netherlands
2.8687722960555675,6.0815566038165265,-0.25174377547079835,2.993224018788553,6.186907489832662,0.8507493030078405,8.216863229121746,3.965398910651425,5.088271924196478,portugal
6.059040593173553,0.8389256189024421,1.8983140844833035,-0.14935877220289098,2.9143142608259094,4.031677922887494,5.08982788755742,8.135183906406972,7.182074497965795,poland
6.196674613529655,0.8009547864889413,3.9066104032037035,0.7818974189689447,0.8335548258720344,5.127864743131212,2.832095265100076,7.185818244501534,8.334529699203898,portugal
4.016141686991933,1.9189761373630065,-0.2686179246334029,0.8959237092947029,6.101556809370996,2.927651243263376,7.158582068698926,4.997372807312874,8.25241346233759,the-netherlands
2.9376502449960515,7.125427805952761,-0.32500024065366306,1.978126193336202,7.228858962267586,0.8284553943241091,7.19186896583936,3.974429414246386,5.0601832596912075,new-delhi
6.144229685266409,0.8986584076112478,-0.19389989488934625,2.918887706544623,2.942339261164336,3.984728609094245,3.940672484134274,7.053076247878665,8.311307493195546,the-netherlands
7.153116550632214,0.9381629571393666,-0.23076800911555165,2.883387963960102,5.036548522789863,2.926233761421183,4.030524359732727,5.047972144277175,8.21482174916292,russia
5.00505407563819,1.9133898409215018,4.010848316790935,0.8256417143958786,-0.2135757497748671,7.1417333058723464,2.8720214311614414,8.230475084533445,6.214411980461129,the-netherlands
2.881907777314615,7.204598938045508,-0.3264943951395788,4.983682761582248,7.351912951961433,0.7459243427205106,7.297716911850499,1.842407296108622,4.018343415556144,new-delhi
5.0326323409756,4.0035565860722855,0.8074486240004078,-0.18995621488434888,2.9795773590593315,1.9346296136186405,6.0995643160977915,8.134366472980489,7.198180902079803,russia
